file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0032_0198_1366908_to_1373093,ད་དེ་ནས་བུ་མོ་ཁྱེད་རང་ཡིན་ན་མ་ཟ་ན་ཡག་གི་རེད། ཨོ་ད་ཟ་ཡ་མིན་རེད་བ། འདི་ལ་ཤིང་ཏོག་ཁ་ཤས་ཟ་ད། ཨོ་ཡ་ཡ།  ,da de nas bu mo khyed rang yin na ma za na yag gi red/_o da za ya min red ba/_'di la shing tog kha shas za da/_o ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0198_1366908_to_1373093.wav,STT_NS,3,98,6.185,wav16k/STT_NS0032_0198_1366908_to_1373093.wav,ད་དེ་ནས་བུ་མོ་ཁྱེད་རང་ཡིན་ན་མ་ཟ་ན་ཡག་གི་འརུག། འ་ད་ཟ་ཡ་མེན་རེད་།  དེ་ལ་ཤིང་ཏོག་ག་རེ་ྱོད་སོ་ཟ་ི་རེད། འོ་ལརི། ཡ་ཡ།
STT_NS0032_0199_1373295_to_1381741,ཡ་ཤིང་ཏོག་ཟ་དེ་བུ་མོ། དེ་ཀེ་ལ་དེ་ཚོ་ཟ། ལགས་སོ། ཨུན། ཨེ་ནས། དེ་ལབ་དགོ་བསམ་སོང་། ང་ཚོ་ག་རེ་ཨ་ ,ya shing tog za de bu mo/_de ke la de tsho za/_lags so/_un/_e nas/_de lab dgo bsam song /_nga tsho ga re a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0199_1373295_to_1381741.wav,STT_NS,3,92,8.446,wav16k/STT_NS0032_0199_1373295_to_1381741.wav,ཤིང་ཏོག་ཟ་བསྡད་བ་མོ་དེ་ྐེ་ལ་དང་དེ་ཚོ་ཟ། ལགས་སོ། འུུ ཨེ་ནས་དེ་ལབ་དགོས་བསམ་སོང་། ཨུང་ཚོ་ག་རེ་ཨ
STT_NS0032_0200_1381741_to_1390187,ང་ཚོ་དེ་ཕར་ཚུར་འགྲོ་དུས་ཙམ་པ་ཋིཁེ་ཋྀ་བཏོག་ས། ང་ཚོ་ཡིན་ན་ཕར་གཞིས་ཆགས་ནས་བཏོགས་ནས་སླེབས་གི་ཡོད་རེད་བ། ཨུན། འགྲམ་དེ་བ་ལ་བཏོག་ས་འདྲ་བོ་ཡོད་ན་དངུལ་དེ་འདྲ་གི་ཁྱད་པར་ཡོད་རེད་བེ།  ,nga tsho de phar tshur 'gro dus tsam pa Thikhe Th-i btog sa/_nga tsho yin na phar gzhis chags nas btogs nas slebs gi yod red ba/_un/_'gram de ba la btog sa 'dra bo yod na dngul de 'dra gi khyad par yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0200_1381741_to_1390187.wav,STT_NS,3,172,8.446,wav16k/STT_NS0032_0200_1381741_to_1390187.wav,ང་ཚོ་་ཅི་ཕར་ཚུར་འགྲོ་དུས་ཙམ་པ་ཋིཁེཋྀ་གཏོང་ས། ང་ཚོ་ཡིན་ན་ཕར་གཞིས་ཆགས་ནས་གཏོང་ནས་སླེབས་ཀི་ཡོད་རེད་བ གའགྲམ་དེ་བ་ལ་གྟོང་ས་འདྲ་བོ་ཡིན་ན་ཡོད་བ།དངུལ་དེ་འདྲ་གི་ཁྱད་པར་ཡོད་རེད།
STT_NS0032_0201_1392465_to_1396026,ཋིཁེ་ཋྀ་བཏོག་ས་འདྲ་བོ་ལབ་ཡིན་པེ། དཔེ་བཞག་ན་ང་ཚོ་ཡིན་ན། གཞིས་ཆགས་ནས་བཏོགས་ནས་བསླེབས་རེད་བ། ཨུན་ཨུན།  ,Thikhe Th-i btog sa 'dra bo lab yin pe/_dpe bzhag na nga tsho yin na/_gzhis chags nas btogs nas bslebs red ba/_un un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0201_1392465_to_1396026.wav,STT_NS,3,100,3.561,wav16k/STT_NS0032_0201_1392465_to_1396026.wav,ཋྀཁེཋྀ་གཏོགས་ས་འདྲ་བོ་ལབ་ཡིན་པས། དཔེ་བཞག་ན་ང་ཚོ་ཡིན་ན་གཞིས་ཆགས་ནས་བཏང་ནས་སླེབས་རེད་བ། ཨུ་།
STT_NS0032_0168_1157684_to_1166172,སྔོན་མ་སྔོན་མ་དེ་བ་ལ་ཡོད་བ་རི་ལི་ལ་བསྡད་དུས་ཙམ་པ་ལ། ད་བསྡད་ས་གྲུ་བཞི་ཞིག་འདུག་བ། ད་དེ་ད་དཀྱིལ་མ་དེ་དཀྱུས་མ་དེ་རེད་བ། ད་སྐྱོ་ཤོས་དེ་མ་ཡིན་པ་ད་ ,sngon ma sngon ma de ba la yod ba ri li la bsdad dus tsam pa la/_da bsdad sa gru bzhi zhig 'dug ba/_da de da dkyil ma de dkyus ma de red ba/_da skyo shos de ma yin pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0168_1157684_to_1166172.wav,STT_NS,3,142,8.488,wav16k/STT_NS0032_0168_1157684_to_1166172.wav,སྔོན་མ་སྔོན་མ་དེ་བ་ལ་ཡོདབརི་ལི་ལ་བསྡད་དུས་ཙམ་པ་ལ།ྟན་ད་སྡད་ས་གྲུ་བཞི་ཅིག་འདུག་བ། ད་དེ་ལ་དཀྱིལ་མདད་དཀྱུས་མ་དེ་རེ་། ད་སྐྱོ་ཤོས་དེ་མ་ཡིན་པ་ད།
STT_NS0032_0169_1171437_to_1176010,ཨེ་ནས་གྲུ་བཞི་ཡིན་ན་བོད་པ་གང་ཚང་གཅིག་ལ་ཁེལ་གི་མི་འདུག་བ་རེད་བ་ཡ། ང་ཚོ་སློབ་ཕྲུག་གང་ཚང་གཅིག་ལ་ཁེལ་གི་མ་རེད་ ,e nas gru bzhi yin na bod pa gang tshang gcig la khel gi mi 'dug ba red ba ya/_nga tsho slob phrug gang tshang gcig la khel gi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0169_1171437_to_1176010.wav,STT_NS,3,107,4.573,wav16k/STT_NS0032_0169_1171437_to_1176010.wav,ཨེ་ནས་གྲུ་བཞི་ཡིན་ན་བོད་པ་གང་ཚང་གཅིག་ལ་མཁྱེལ་གི་མི་འདུག་བ་རེད་བ་ཡ། ང་ཚོ་སློབ་ཕྲུག་གང་ཚང་གཅིག་ལ་མཁྱེན་གི་མ་རེད།
STT_NS0032_0170_1176735_to_1181798,ཨེ་ནས་དེ་ལ་དེའི་དཀྱིལ་མ་ལ་རྒྱ་གར་བྱས། ཡང་དེ་ལ་བོད་པ་བྱས། ཡང་དཀྱིལ་མ་ལ་རྒྱ་གར་བྱས། ཨེ་འདྲའི་ཡོད་བ། རེད་རེད།  ,e nas de la de'i dkyil ma la rgya gar byas/_yang de la bod pa byas/_yang dkyil ma la rgya gar byas/_e 'dra'i yod ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0170_1176735_to_1181798.wav,STT_NS,3,108,5.063,wav16k/STT_NS0032_0170_1176735_to_1181798.wav,ཨེ་ནས་དེ་ལ་དེའི་དཀྱིལ་མ་ལ་རྒྱ་གར་བྱས། ཡང་དེ་ལ་བོད་པ་བྱས། ཡང་དཀྱིལ་མ་ལ་རྒྱ་གར་བྱས་ཨེ་འདྲའ་ཡོད་བ། རེད་རེད།
STT_NS0032_0171_1182034_to_1188700,དེ་དུས་ཙམ་པ་ལ་ཡང་རྒྱ་གར་གིས་ལག་པ་འཆང་ཡ་ལ་སོགས་པ་དང་། སྦ་ཁུག་རྐུ་ཡ་ལ་སོགས་པ་དང་། ང་ཚོ་གི་ད་ལྷམ་ཀོག་ཁྱེར་འགྲོ་ཡ་ཅིག་འདུག་བ་ ,de dus tsam pa la yang rgya gar gis lag pa 'chang ya la sogs pa dang /_sba khug rku ya la sogs pa dang /_nga tsho gi da lham kog khyer 'gro ya cig 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0171_1182034_to_1188700.wav,STT_NS,3,122,6.666,wav16k/STT_NS0032_0171_1182034_to_1188700.wav,དེ་དུས་ཙམ་པ་ལ་ཡང་རྒྱ་གར་གི་ལག་པ་འཆང་ཡ་ལ་སོགས་པ་དང་སྦེ་ཁུག་བྐོར་ཡ་ལ་སོགས་པ་དང་ང་ཚོ་གི་ད་ལྷམ་གོག་འཁྱེར་འགྲོ་ཡ་ཅིག་འདུག་བ། ཨུན།
STT_NS0032_0172_1189088_to_1194184,ང་ཚོ་དེར་ཡོང་མྱོང་ཡོད། ང་ད་འཁྱེར་མྱོང་མེད་ད་ཡིན་ནས་ངའི་རོགས་པ་བུ་མོ་གི་ལྷམ་ཀོག་རྐུ་མ་བརྒྱབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད།  ,nga tsho der yong myong yod/_nga da 'khyer myong med da yin nas nga'i rogs pa bu mo gi lham kog rku ma brgyab ya cig yod ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0172_1189088_to_1194184.wav,STT_NS,3,114,5.096,wav16k/STT_NS0032_0172_1189088_to_1194184.wav,ང་ཚོ་དེ་ཡོང་མྱོང་ཡོད། ང་ད་ཁྱེར་མྱོང་མེད་ད་ ཡིན་ནས་ངའི་རོགས་པ་བུ་མོ་གིས་ལྷམ་གོག་རྐུན་མ་རྒྱག་ཡ་ཅིག་ཡོད་བ། རེད་རེད།
STT_NS0032_0173_1194420_to_1201694,ཨེ་ནས་ང་ཚོ་ཡིན་ན་ལྷམ་ཀོག་གང་ག་འདིའི་འོག་ལ་བཞག་གི་འདུག་བ། ང་ཚོ་ཡིན་ན་དེ་དུས་ལྐུག་པ་རང་རེད་བ། འོག་ལ་བཞག་སོང་ང་། དངོས་གནས་ཡིན་ན་ཁ་ཤས་ཀིས་རླུང་འཁོར་འོག་དེར་རླུང་འཁོར་ཞིག་མི་འདུག་བེ། ཨུན་ཨུན།  ,e nas nga tsho yin na lham kog gang ga 'di'i 'og la bzhag gi 'dug ba/_nga tsho yin na de dus lkug pa rang red ba/_'og la bzhag song nga /_dngos gnas yin na kha shas kis rlung 'khor 'og der rlung 'khor zhig mi 'dug be/_un un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0173_1194420_to_1201694.wav,STT_NS,3,188,7.274,wav16k/STT_NS0032_0173_1194420_to_1201694.wav,ཨེ་ནས་ང་ཚོ་ཡིན་ན་ལྷམ་ཀོག་རྐུ་མ་འདིའི་འོག་ལ་བཞག་གི་འདུག་བ། ང་ཚོ་ཡིན་ན་དེ་དུས་ལྐུགས་པ་རང་རེད། འོག་ལ་བཞག་་ད། དངོས་གནས་ཡིན་ན་ཁ་ཤས་ཀི་གླིང་ྐོག་ད་གླིང་སྐོར་ཅིག་མི་འདུག་བེ། ཨུ
STT_NS0032_0174_1203786_to_1210300,ཨ་ལེ་ལེ། མི་གཞན་པ་དེ་ཚོས་རླུང་འཁོར་སྒང་ལ་བཞག་གི་འདུག ང་ཚོ་ལྐུག་པ་རེད་བ། དེའི་འོག་ལ་བཞག། ཉལ་ཁྲིའི་འོག་ལ་བཞག རེད་རེད། ཨེ་ནས་འཁྱེར་འགྲོ་ཤག ,a le le/_mi gzhan pa de tshos rlung 'khor sgang la bzhag gi 'dug_nga tsho lkug pa red ba/_de'i 'og la bzhag/_nyal khri'i 'og la bzhag_red red/_e nas 'khyer 'gro shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0174_1203786_to_1210300.wav,STT_NS,3,136,6.514,wav16k/STT_NS0032_0174_1203786_to_1210300.wav,ཨ་ལེ། མི་གཞན་པ་དེ་ཚོ་གླིང་སྐོར་སྒང་ལ་བཞག་གི་འདུག ང་ཚོའི་ལྐུག་པ་རེད་བ། ཆུདེའི་འོག་ལཉལ་ཁྲིའི་འོག་ལ་བཞག རེད་རེད། ཨེ་ནས་ཁྱེར་འགྲོ་ཤག
STT_NS0032_0175_1213658_to_1217894,ད་དེ་ཚོ། ད་ང་ཚོས་ཉམས་མྱོང་འདྲ་བོ་བསགས་བསྡད་རེད། རེད་རེད། ཉམས་མྱོང་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་བ།  ,da de tsho/_da nga tshos nyams myong 'dra bo bsags bsdad red/_red red/_nyams myong 'dra bo chags bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0175_1213658_to_1217894.wav,STT_NS,3,94,4.236,wav16k/STT_NS0032_0175_1213658_to_1217894.wav,ད་དེ་ཚོ་ད་ང་ཚོ་ཉམས་མྱོང་འདྲ་བོ་བསགས་བསྡད་ཡོད་རེད། རེད་རེདརེད། ཉམས་མྱོང་འདྲ་བོ་ཆགས་སྡད་ཡོད་རེད་བ།
STT_NS0032_0176_1218096_to_1221606,ཨུན། བུ་མོ་རང་ཡང་དེ་ཅིག་ལབ་ཡ་ཅིག་ལ་དེ་ད་ལྟ་དེ ,un/_bu mo rang yang de cig lab ya cig la de da lta de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0176_1218096_to_1221606.wav,STT_NS,3,46,3.51,wav16k/STT_NS0032_0176_1218096_to_1221606.wav,ཨུན། ད་རེད། བུ་མོ་རང་ཡང་དེ་གཅིག་ལབ་ཡ་གཅིག་ལ་དེ་ད་ལྟ་དེ་
STT_NS0032_0217_1510270_to_1514320,ཁོ་ཚོ་གིས་དོ་སྣང་ཡ་ཡུད་བྱེད་ཀི་འདུག་བ། ག་འདྲའི། གཙང་མ་བཟོ་དུས་རེད། ག་འདྲའི་ཡིན་ན། རེད་རེད།  ,kho tsho gis do snang ya yud byed ki 'dug ba/_ga 'dra'i/_gtsang ma bzo dus red/_ga 'dra'i yin na/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0217_1510270_to_1514320.wav,STT_NS,3,92,4.05,wav16k/STT_NS0032_0217_1510270_to_1514320.wav,ཁོ་ཚོ་གིས་དོ་སྣང་ཡ་ཡུད་བྱེད་ཀི་འདུག་བ། རེད། གཙང་མ་བྱེད་ཐུབ་ཀི་རེད་ག་འདྲ་ཡིན་ན། ཨུནརེད་རེད།
STT_NS0032_0218_1520209_to_1526537,ཨེ་ང་ཚོ་སྔོན་མ་ཡིན་ན་ཡོད་བ། ང་ཚོ་སྔོན་མ་དེ་ཅིག་ལ་འགྲོ་དུས་ཙམ་པ་ལ་རི་ལིའི་ནང་འཁྲུག་པ་རྒྱག་མྱི་དཔེ་མང་པོ་བྱུང་སོང་རེད་བ་ཡ།  ,e nga tsho sngon ma yin na yod ba/_nga tsho sngon ma de cig la 'gro dus tsam pa la ri li'i nang 'khrug pa rgyag myi dpe mang po byung song red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0218_1520209_to_1526537.wav,STT_NS,3,122,6.328,wav16k/STT_NS0032_0218_1520209_to_1526537.wav,ང་ཚོ་སྔོན་མ་ཡིན་ན་ཡོད་བ། ང་ཚོ་སྔོན་མ་འགྲིག་ལ་གཅིག་ལ་འགྲོ་དུས་ཙམ་པ་ལཡ རི་ལི་ནང་འཁྲུག་པ་རྒྱག་མྱི་དཔེ་མང་པོ་བྱུང་སོང་རེད་བ་ཡ།
STT_NS0032_0202_1396245_to_1405932,ཋིཁེ་ཋྀ་ཡིན་ན་ད་ལྟ་ཇོ་ཇོ་རང་ཡིན་ན་འདི་རང་ནས། ཇོ་ཇོ་རང་ཁོ་རང་གིས་བཏོག་ག་འགྲོ་སོང་ང་། ཨུན། དེ་ལ་པད་ཤག་ཡར་མར་གོང་ཆེ་ཆུང་འདྲ་བོ་ཁྱད་པར་ཡོད་རེད་བེ། ཡང་རྗེས་མ་ང་ཚོ་སོ་སོ་ཚུར་ཡོང་དུས་ལྟ་ཡ་ཡོད་རེད་བ། རེད་བ་ཡ། རེད་རེད་རེད།  ,Thikhe Th-i yin na da lta jo jo rang yin na 'di rang nas/_jo jo rang kho rang gis btog ga 'gro song nga /_un/_de la pad shag yar mar gong che chung 'dra bo khyad par yod red be/_yang rjes ma nga tsho so so tshur yong dus lta ya yod red ba/_red ba ya/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0202_1396245_to_1405932.wav,STT_NS,3,215,9.687,wav16k/STT_NS0032_0202_1396245_to_1405932.wav,ཋིཁེཋི་ཡིན་ནས་ད་ལྟ་སྤྱི་ཇོ་རང་ཡིན་ན་དེ་རང་ནས་ཇོ་ཇོ་རང་ཁོ་རང་གིས་གཏང་ག་འགྲོ་སོང་བ། ཨུན། དེ་ལ་པད་ཤག་ཡར་མར་གོང་ཆེ་ཆུང་འདྲ་བོ་ཁྱད་པར་ཡོད་རེད། ཡང་རྗེས་མ་ང་ཚོ་སོ་སོ་ཚུར་ཡོང་དུས་ཡང་ལྟ་ཡ་ཡོད་རེདརེ་། རེདརེདརེད།
STT_NS0032_0203_1412952_to_1416647,རི་ལི་གི་འབབ་ཚུགས་ཁོ་རང་དང་། ལྡི་ལི་ལ་བཏོག་ན་ཁྱེད་རང་གོང་ཁེ་བ་ཡོད་རེད།  ,ri li gi 'bab tshugs kho rang dang /_ldi li la btog na khyed rang gong khe ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0203_1412952_to_1416647.wav,STT_NS,3,72,3.695,wav16k/STT_NS0032_0203_1412952_to_1416647.wav,རི་ལི་གི་འབབ་ཚུགས་ཁོ་རང་དང་དེ་འདྲ་ལ་གྟོགས་ན་ཁྱེད་རང་གོང་ཁེར་ཡོད་རེད།
STT_NS0032_0204_1418250_to_1423954,ད་ཁྱེད་ཚོ་གཞིས་ཆགས་དེ་བ་ལ་བཏོག་ན་གོང་ཆེ་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་གཞིས་ཆགས་དེ་ཚོ་ལ་ཨུན་མི་སྒེར་ཅིག་གིས་ ,da khyed tsho gzhis chags de ba la btog na gong che yod red/_ga re byas nas lab na gzhis chags de tsho la un mi sger cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0204_1418250_to_1423954.wav,STT_NS,3,104,5.704,wav16k/STT_NS0032_0204_1418250_to_1423954.wav,ཕ་ཁྱེད་ཚོ་གཞིས་ཆགས་དེ་བ་ལ་མཏོག་ན་གོང་ཆེ་བ་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་གཞིས་ཆགས་དེ་ཚོ་ལ་མི་སྒེར་གཅིག་གིས་
